epoch,speaker_utterance,ground_truth
47,<sos> square square square square yellow square square square <eos>,<sos> rectangle <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
47,<sos> green square rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
47,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
47,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow rectangle yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow square green green yellow square green <eos>,<sos> ellipse <eos>
47,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> green green yellow gray green green green ellipse <eos>,<sos> green shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> square <eos>
47,<sos> white white white white white white white white <eos>,<sos> square <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
47,<sos> white square ellipse square square square white square <eos>,<sos> square <eos>
47,<sos> red red green green red green blue green <eos>,<sos> rectangle <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
47,<sos> gray gray rectangle rectangle gray gray green green <eos>,<sos> rectangle <eos>
47,<sos> white blue rectangle rectangle red rectangle square square <eos>,<sos> square <eos>
47,<sos> rectangle rectangle rectangle ellipse rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> white ellipse ellipse white ellipse white white white <eos>,<sos> square <eos>
47,<sos> rectangle rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
47,<sos> yellow green green yellow red green green yellow <eos>,<sos> rectangle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> circle <eos>
47,<sos> ellipse square square square square rectangle square blue <eos>,<sos> yellow rectangle <eos>
