epoch,speaker_utterance,ground_truth
55,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
55,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
55,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow rectangle rectangle <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
55,<sos> circle white circle circle circle white circle white <eos>,<sos> rectangle <eos>
55,<sos> square rectangle square square square square square square <eos>,<sos> rectangle <eos>
55,<sos> red ellipse ellipse red ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
55,<sos> circle circle white circle circle circle circle circle <eos>,<sos> white square <eos>
55,<sos> circle gray gray green gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> green rectangle yellow blue green blue blue blue <eos>,<sos> rectangle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> yellow white circle white white circle circle yellow <eos>,<sos> square <eos>
55,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> blue circle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> blue blue blue blue blue blue gray green <eos>,<sos> rectangle <eos>
55,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
55,<sos> green green blue green blue blue blue green <eos>,<sos> circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
55,<sos> ellipse ellipse ellipse yellow ellipse red yellow yellow <eos>,<sos> circle <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> rectangle square square blue square blue square white <eos>,<sos> square <eos>
55,<sos> yellow ellipse <sos> ellipse green yellow yellow yellow <eos>,<sos> circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> circle <eos>
55,<sos> ellipse green ellipse ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
