epoch,speaker_utterance,ground_truth
52,<sos> white ellipse white white white ellipse white blue <eos>,<sos> square <eos>
52,<sos> yellow green yellow yellow green blue green green <eos>,<sos> circle <eos>
52,<sos> white ellipse gray gray ellipse gray white gray <eos>,<sos> gray circle <eos>
52,<sos> yellow ellipse green yellow green yellow green green <eos>,<sos> green shape <eos>
52,<sos> green gray gray rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
52,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
52,<sos> yellow gray gray circle gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> ellipse red ellipse ellipse red ellipse ellipse red <eos>,<sos> ellipse <eos>
52,<sos> green red green green green red red red <eos>,<sos> rectangle <eos>
52,<sos> red red red red red red red red <eos>,<sos> circle <eos>
52,<sos> yellow green yellow blue ellipse yellow blue blue <eos>,<sos> green ellipse <eos>
52,<sos> red white red red red circle white red <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> yellow square square square square yellow square square <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> yellow yellow green yellow green green green yellow <eos>,<sos> yellow shape <eos>
52,<sos> yellow white square yellow yellow yellow white white <eos>,<sos> yellow square <eos>
52,<sos> ellipse ellipse ellipse red ellipse red ellipse ellipse <eos>,<sos> square <eos>
52,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
52,<sos> white red red red ellipse red red red <eos>,<sos> square <eos>
52,<sos> red yellow red circle red red red red <eos>,<sos> red shape <eos>
52,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> green green yellow red green green blue rectangle <eos>,<sos> red rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> green green green green green rectangle gray gray <eos>,<sos> green shape <eos>
52,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
