epoch,speaker_utterance,ground_truth
94,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green circle <eos>
94,<sos> white rectangle rectangle gray gray rectangle gray rectangle <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
94,<sos> ellipse ellipse red ellipse ellipse red red red <eos>,<sos> red shape <eos>
94,<sos> green gray gray gray green gray green green <eos>,<sos> green shape <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white shape <eos>
94,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
94,<sos> red red white red red red red red <eos>,<sos> circle <eos>
94,<sos> white white white white white ellipse white ellipse <eos>,<sos> gray shape <eos>
94,<sos> red ellipse blue gray gray blue gray gray <eos>,<sos> circle <eos>
94,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
94,<sos> ellipse white white ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> rectangle rectangle blue blue rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
94,<sos> yellow green yellow green green green yellow green <eos>,<sos> rectangle <eos>
94,<sos> green green green green green ellipse blue green <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> yellow yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> square <eos>
94,<sos> ellipse white ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
94,<sos> red red rectangle red red red red yellow <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow white circle yellow circle circle <eos>,<sos> circle <eos>
94,<sos> green green green green green green green green <eos>,<sos> square <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
94,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
94,<sos> rectangle rectangle red red red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
94,<sos> yellow green yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
