epoch,speaker_utterance,ground_truth
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> green rectangle green blue blue green blue blue <eos>,<sos> rectangle <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
33,<sos> white red red red ellipse red white ellipse <eos>,<sos> red shape <eos>
33,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow green <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> green rectangle <eos>
33,<sos> green red red red gray rectangle green green <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> yellow yellow <eos>,<sos> square <eos>
33,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse gray circle green gray circle green <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse ellipse yellow ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
33,<sos> square blue blue blue square blue blue blue <eos>,<sos> square <eos>
33,<sos> ellipse red ellipse ellipse red red red red <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse ellipse ellipse green green yellow green <eos>,<sos> green shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> green green green green gray green gray ellipse <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
33,<sos> white white white ellipse ellipse white ellipse gray <eos>,<sos> gray circle <eos>
33,<sos> yellow ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> green shape <eos>
33,<sos> green red red green green green green green <eos>,<sos> red shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
33,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
33,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse green green green green green green <eos>,<sos> green shape <eos>
33,<sos> yellow green green green yellow ellipse green green <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
33,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
