epoch,speaker_utterance,ground_truth
20,<sos> red red red red square red red red <eos>,<sos> circle <eos>
20,<sos> white white white white circle white circle gray <eos>,<sos> white square <eos>
20,<sos> green yellow yellow,<sos> green shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> ellipse yellow gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> square <eos>
20,<sos> white white gray gray green gray gray square <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> green square square blue blue green green blue <eos>,<sos> blue shape <eos>
20,<sos> red red red red yellow red red yellow <eos>,<sos> red shape <eos>
20,<sos> red red red red yellow red red red <eos>,<sos> square <eos>
20,<sos> yellow red circle red yellow yellow white red <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> circle <eos>
20,<sos> yellow yellow red yellow yellow yellow ellipse yellow <eos>,<sos> yellow square <eos>
20,<sos> yellow ellipse circle red circle red white circle <eos>,<sos> circle <eos>
20,<sos> square square square square blue square square square <eos>,<sos> rectangle <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white gray white <eos>,<sos> square <eos>
20,<sos> red red red shape circle red red red <eos>,<sos> circle <eos>
20,<sos> red yellow yellow red red red circle yellow <eos>,<sos> square <eos>
20,<sos> yellow green square rectangle square rectangle square gray <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> circle <eos>
20,<sos> yellow white red red red circle red red <eos>,<sos> red shape <eos>
20,<sos> white white red white yellow square square white <eos>,<sos> rectangle <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> yellow shape <eos>
20,<sos> yellow yellow circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
20,<sos> white white square square white square square square <eos>,<sos> white shape <eos>
20,<sos> yellow red yellow yellow yellow rectangle green green <eos>,<sos> rectangle <eos>
20,<sos> rectangle rectangle red rectangle red red rectangle red <eos>,<sos> rectangle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
