epoch,speaker_utterance,ground_truth
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow blue white green square rectangle gray gray <eos>,<sos> green shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> white red white red red red white red <eos>,<sos> red square <eos>
28,<sos> ellipse yellow yellow yellow red circle yellow white <eos>,<sos> ellipse <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse blue blue ellipse <eos>,<sos> blue shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow yellow green yellow blue circle <eos>,<sos> green shape <eos>
28,<sos> yellow yellow yellow red yellow gray yellow yellow <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow green yellow yellow yellow yellow green <eos>,<sos> yellow rectangle <eos>
28,<sos> yellow green yellow green yellow green green green <eos>,<sos> ellipse <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> rectangle gray rectangle white yellow gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> white rectangle gray rectangle gray gray rectangle gray <eos>,<sos> white shape <eos>
28,<sos> green yellow green yellow yellow green yellow yellow <eos>,<sos> square <eos>
28,<sos> yellow ellipse green gray gray gray gray gray <eos>,<sos> square <eos>
28,<sos> yellow circle,<sos> ellipse <eos>
28,<sos> white white white white ellipse ellipse ellipse white <eos>,<sos> circle <eos>
28,<sos> red red red red red ellipse red red <eos>,<sos> square <eos>
28,<sos> green green blue rectangle green rectangle green green <eos>,<sos> blue shape <eos>
28,<sos> green ellipse green ellipse green ellipse green green <eos>,<sos> green shape <eos>
28,<sos> ellipse ellipse ellipse ellipse yellow white ellipse ellipse <eos>,<sos> circle <eos>
28,<sos> red yellow circle red white red circle red <eos>,<sos> ellipse <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> yellow circle <eos>
28,<sos> green green green blue green green yellow blue <eos>,<sos> green shape <eos>
28,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
