epoch,speaker_utterance,ground_truth
7,<sos> white white white white white white white white <eos>,<sos> yellow circle <eos>
7,<sos> ellipse white white white rectangle <UNK> circle red <eos>,<sos> circle <eos>
7,<sos> green red red red red green square green <eos>,<sos> rectangle <eos>
7,<sos> red red white red red white red white <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> red red red red white red red red <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green white <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> white circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> white white red white red <UNK> white <UNK> <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> white white white white white <UNK> white white <eos>,<sos> circle <eos>
7,<sos> green green green green green green rectangle ellipse <eos>,<sos> green shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> red red red red green green red green <eos>,<sos> red shape <eos>
7,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white square <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> white white white white white green white <UNK> <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> red square <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
