epoch,speaker_utterance,ground_truth
25,<sos> green green rectangle green green rectangle rectangle rectangle <eos>,<sos> square <eos>
25,<sos> green rectangle rectangle green gray gray gray gray <eos>,<sos> square <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
25,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> yellow blue blue blue yellow blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow gray gray rectangle gray green gray <eos>,<sos> rectangle <eos>
25,<sos> white white square gray gray gray gray gray <eos>,<sos> square <eos>
25,<sos> circle circle ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
25,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
25,<sos> white ellipse white ellipse white ellipse white gray <eos>,<sos> white shape <eos>
25,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> white white square square white white white rectangle <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow <UNK> yellow green <UNK> square ellipse <eos>,<sos> circle <eos>
25,<sos> white white white square square white white white <eos>,<sos> square <eos>
25,<sos> yellow ellipse yellow green yellow yellow square ellipse <eos>,<sos> circle <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
25,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
25,<sos> yellow red yellow red red red red red <eos>,<sos> square <eos>
25,<sos> yellow yellow yellow yellow yellow green circle square <eos>,<sos> green shape <eos>
25,<sos> rectangle blue blue blue blue square rectangle blue <eos>,<sos> circle <eos>
25,<sos> yellow rectangle square green red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> green green green green rectangle green rectangle green <eos>,<sos> circle <eos>
25,<sos> square rectangle rectangle square rectangle square square gray <eos>,<sos> gray rectangle <eos>
25,<sos> square green green green green green green green <eos>,<sos> square <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
25,<sos> blue gray rectangle white gray gray rectangle gray <eos>,<sos> rectangle <eos>
