epoch,speaker_utterance,ground_truth
51,<sos> green gray gray green gray gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> square red yellow square square square square square <eos>,<sos> red square <eos>
51,<sos> white white white gray white white white gray <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
51,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow rectangle red rectangle blue rectangle circle <eos>,<sos> blue square <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> red red red red red white red red <eos>,<sos> circle <eos>
51,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
51,<sos> yellow yellow yellow square yellow yellow yellow square <eos>,<sos> rectangle <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> green green green green rectangle green green blue <eos>,<sos> ellipse <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
51,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> blue shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> gray gray gray gray gray gray gray green <eos>,<sos> ellipse <eos>
51,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
51,<sos> green yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> green green green ellipse green green green green <eos>,<sos> square <eos>
51,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
51,<sos> yellow square green ellipse ellipse green green ellipse <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
51,<sos> red red white red circle red circle red <eos>,<sos> red shape <eos>
51,<sos> ellipse ellipse blue ellipse ellipse blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
51,<sos> square green green yellow green green green yellow <eos>,<sos> green shape <eos>
