epoch,speaker_utterance,ground_truth
97,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse blue <eos>,<sos> ellipse <eos>
97,<sos> green green yellow green green yellow green green <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> square <eos>
97,<sos> yellow yellow circle circle yellow circle circle white <eos>,<sos> yellow shape <eos>
97,<sos> ellipse <UNK> white white <UNK> white white ellipse <eos>,<sos> circle <eos>
97,<sos> green green green green green green green green <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
97,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
97,<sos> circle red yellow rectangle white circle circle white <eos>,<sos> circle <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> white ellipse white gray gray white gray ellipse <eos>,<sos> ellipse <eos>
97,<sos> green blue blue rectangle rectangle blue gray rectangle <eos>,<sos> square <eos>
97,<sos> green yellow green green green gray green gray <eos>,<sos> gray rectangle <eos>
97,<sos> ellipse circle green yellow circle ellipse green ellipse <eos>,<sos> rectangle <eos>
97,<sos> green rectangle green yellow green green square square <eos>,<sos> square <eos>
97,<sos> square square square square ellipse yellow red square <eos>,<sos> square <eos>
97,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
97,<sos> green green gray green yellow green green square <eos>,<sos> square <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> circle,<sos> square <eos>
97,<sos> <UNK> white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> green green green green green gray gray green <eos>,<sos> rectangle <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
