epoch,speaker_utterance,ground_truth
73,<sos> green yellow green green green green green yellow <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> blue rectangle blue rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
73,<sos> ellipse ellipse ellipse red red red red red <eos>,<sos> circle <eos>
73,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
73,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow rectangle yellow rectangle rectangle rectangle yellow <eos>,<sos> circle <eos>
73,<sos> green rectangle rectangle green gray rectangle green gray <eos>,<sos> gray rectangle <eos>
73,<sos> rectangle rectangle gray gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
73,<sos> yellow yellow green yellow green green green green <eos>,<sos> rectangle <eos>
73,<sos> green green green green green green yellow green <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> square <eos>
73,<sos> white white white white white white white white <eos>,<sos> square <eos>
73,<sos> white square white white white white white square <eos>,<sos> white shape <eos>
73,<sos> ellipse ellipse blue blue blue rectangle rectangle blue <eos>,<sos> blue rectangle <eos>
73,<sos> rectangle rectangle rectangle gray rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> rectangle blue rectangle blue blue square blue blue <eos>,<sos> blue shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
73,<sos> red red red rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
73,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> rectangle square square square square square square rectangle <eos>,<sos> rectangle <eos>
73,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> red red red green green green red red <eos>,<sos> red shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
73,<sos> rectangle <UNK> square rectangle gray gray green rectangle <eos>,<sos> gray shape <eos>
