epoch,speaker_utterance,ground_truth
94,<sos> ellipse ellipse ellipse blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
94,<sos> green yellow green green green green green green <eos>,<sos> green rectangle <eos>
94,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
94,<sos> yellow square square square yellow square square square <eos>,<sos> square <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> rectangle rectangle rectangle green green rectangle rectangle green <eos>,<sos> red circle <eos>
94,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> white white gray white gray gray gray gray <eos>,<sos> square <eos>
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> green gray rectangle green gray gray rectangle gray <eos>,<sos> green rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
94,<sos> white white white white white rectangle yellow white <eos>,<sos> circle <eos>
94,<sos> green green green gray gray green gray gray <eos>,<sos> circle <eos>
94,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> yellow circle yellow yellow circle circle circle white <eos>,<sos> circle <eos>
94,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
94,<sos> rectangle white white rectangle white rectangle white gray <eos>,<sos> white shape <eos>
94,<sos> white white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> blue shape <eos>
94,<sos> green ellipse yellow ellipse green ellipse yellow white <eos>,<sos> ellipse <eos>
94,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
94,<sos> rectangle rectangle rectangle rectangle white square rectangle white <eos>,<sos> square <eos>
