epoch,speaker_utterance,ground_truth
19,<sos> blue blue blue blue blue blue green blue <eos>,<sos> blue shape <eos>
19,<sos> green green green green blue green green green <eos>,<sos> ellipse <eos>
19,<sos> yellow white ellipse rectangle green square square square <eos>,<sos> ellipse <eos>
19,<sos> red red rectangle red red red red red <eos>,<sos> square <eos>
19,<sos> square blue red square square square square square <eos>,<sos> rectangle <eos>
19,<sos> white circle white circle gray circle circle circle <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> blue circle blue blue blue blue circle blue <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> square red red square red red red red <eos>,<sos> red shape <eos>
19,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse circle <eos>,<sos> yellow circle <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> white white white red gray white white white <eos>,<sos> white shape <eos>
19,<sos> yellow red red white red circle red red <eos>,<sos> rectangle <eos>
19,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
19,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
19,<sos> square,<sos> square <eos>
19,<sos> yellow red red yellow circle circle square circle <eos>,<sos> rectangle <eos>
19,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
19,<sos> ellipse ellipse ellipse yellow ellipse white circle square <eos>,<sos> yellow shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> green gray gray green gray green green gray <eos>,<sos> gray shape <eos>
19,<sos> square square rectangle square rectangle gray rectangle gray <eos>,<sos> gray square <eos>
19,<sos> circle red circle circle circle circle circle circle <eos>,<sos> red shape <eos>
19,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
19,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
19,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
19,<sos> green green gray blue gray blue blue red <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
