epoch,speaker_utterance,ground_truth
10,<sos> <UNK> <UNK> <UNK> white <UNK> <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> circle <eos>,<sos> rectangle <eos>
10,<sos> green green green gray green yellow green <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
10,<sos> green green green gray green square rectangle rectangle <eos>,<sos> rectangle <eos>
10,<sos> red red green red gray red blue blue <eos>,<sos> rectangle <eos>
10,<sos> green green green green gray green green gray <eos>,<sos> gray shape <eos>
10,<sos> green green green <UNK> green blue green rectangle <eos>,<sos> ellipse <eos>
10,<sos> ellipse blue white blue blue white <UNK> blue <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> white ellipse red white white <sos> red gray <eos>,<sos> square <eos>
10,<sos> green gray gray green green green green green <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red rectangle red <eos>,<sos> ellipse <eos>
10,<sos> ellipse ellipse white white square ellipse white white <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
10,<sos> green green rectangle green green gray green gray <eos>,<sos> ellipse <eos>
10,<sos> white white white white white <UNK> white gray <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red red red rectangle green blue green green <eos>,<sos> blue shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> white gray gray blue rectangle <eos>,<sos> square <eos>
10,<sos> white green gray <UNK> green gray rectangle blue <eos>,<sos> square <eos>
10,<sos> green red green red circle green blue green <eos>,<sos> ellipse <eos>
10,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
10,<sos> gray gray white gray gray gray gray green <eos>,<sos> gray circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white ellipse ellipse white circle ellipse ellipse ellipse <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
