epoch,speaker_utterance,ground_truth
32,<sos> green green green gray gray green gray gray <eos>,<sos> square <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
32,<sos> green rectangle rectangle rectangle green green gray green <eos>,<sos> rectangle <eos>
32,<sos> white white white gray gray gray gray gray <eos>,<sos> white square <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> ellipse blue blue yellow rectangle square rectangle rectangle <eos>,<sos> square <eos>
32,<sos> green square square blue blue square gray rectangle <eos>,<sos> rectangle <eos>
32,<sos> green green green green yellow green green green <eos>,<sos> yellow shape <eos>
32,<sos> white white white yellow yellow white white white <eos>,<sos> ellipse <eos>
32,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
32,<sos> white rectangle white rectangle rectangle square rectangle rectangle <eos>,<sos> square <eos>
32,<sos> yellow yellow square yellow yellow yellow yellow square <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow red blue white yellow rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> green square blue blue blue blue blue square <eos>,<sos> blue shape <eos>
32,<sos> rectangle rectangle rectangle rectangle rectangle gray gray green <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> green yellow green green green green green green <eos>,<sos> green square <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white gray gray gray gray gray white gray <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow yellow ellipse yellow ellipse green yellow <eos>,<sos> ellipse <eos>
32,<sos> rectangle rectangle rectangle rectangle gray gray gray green <eos>,<sos> gray shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> green green green green rectangle green rectangle green <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
