epoch,speaker_utterance,ground_truth
24,<sos> ellipse gray green green gray rectangle green gray <eos>,<sos> square <eos>
24,<sos> yellow yellow yellow green gray rectangle gray gray <eos>,<sos> rectangle <eos>
24,<sos> white white white circle white white gray gray <eos>,<sos> white shape <eos>
24,<sos> circle circle white ellipse gray circle circle circle <eos>,<sos> square <eos>
24,<sos> green gray green gray gray green green gray <eos>,<sos> circle <eos>
24,<sos> yellow ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
24,<sos> green green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> yellow yellow yellow red red red red yellow <eos>,<sos> red shape <eos>
24,<sos> yellow yellow yellow yellow white square yellow white <eos>,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> white white white white white white <UNK> white <eos>,<sos> gray square <eos>
24,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
24,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> green white gray gray green gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white shape rectangle circle gray white gray yellow <eos>,<sos> square <eos>
24,<sos> yellow red red yellow red red red red <eos>,<sos> red circle <eos>
24,<sos> yellow yellow square square rectangle rectangle square rectangle <eos>,<sos> ellipse <eos>
24,<sos> white yellow white yellow white white white yellow <eos>,<sos> square <eos>
24,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> circle <eos>
24,<sos> white blue blue blue white square square blue <eos>,<sos> square <eos>
24,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
24,<sos> square blue blue blue blue blue gray blue <eos>,<sos> square <eos>
