epoch,speaker_utterance,ground_truth
22,<sos> yellow red red red square yellow red red <eos>,<sos> rectangle <eos>
22,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> circle <eos>
22,<sos> yellow square square yellow green square square gray <eos>,<sos> rectangle <eos>
22,<sos> green gray gray rectangle rectangle gray gray rectangle <eos>,<sos> square <eos>
22,<sos> yellow blue square blue blue square blue blue <eos>,<sos> square <eos>
22,<sos> blue blue blue rectangle blue circle blue rectangle <eos>,<sos> circle <eos>
22,<sos> green green gray gray white gray green gray <eos>,<sos> circle <eos>
22,<sos> white white white white ellipse white ellipse gray <eos>,<sos> circle <eos>
22,<sos> square square square red square square square square <eos>,<sos> red shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
22,<sos> green green ellipse ellipse green yellow green green <eos>,<sos> ellipse <eos>
22,<sos> green gray gray gray gray green gray gray <eos>,<sos> circle <eos>
22,<sos> white white white white white white gray gray <eos>,<sos> white ellipse <eos>
22,<sos> white ellipse white white ellipse white white ellipse <eos>,<sos> white shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> circle <eos>
22,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> ellipse ellipse yellow ellipse ellipse circle ellipse ellipse <eos>,<sos> green shape <eos>
22,<sos> rectangle green green green green green green green <eos>,<sos> square <eos>
22,<sos> white white white red red red red red <eos>,<sos> red shape <eos>
22,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow gray white gray gray gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> white white white gray gray gray square circle <eos>,<sos> rectangle <eos>
22,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
22,<sos> yellow yellow yellow yellow square yellow yellow red <eos>,<sos> ellipse <eos>
22,<sos> white blue blue blue blue blue white blue <eos>,<sos> blue shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> yellow yellow rectangle square rectangle rectangle green square <eos>,<sos> red shape <eos>
22,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
22,<sos> green white yellow circle shape white square yellow <eos>,<sos> circle <eos>
22,<sos> circle yellow circle circle circle circle circle circle <eos>,<sos> circle <eos>
22,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
