epoch,speaker_utterance,ground_truth
85,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> yellow circle <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> circle <eos>
85,<sos> rectangle rectangle rectangle rectangle blue rectangle square rectangle <eos>,<sos> square <eos>
85,<sos> red red red red red red red red <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow green yellow green yellow green <eos>,<sos> circle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> white ellipse <eos>
85,<sos> green green rectangle green gray green gray green <eos>,<sos> green shape <eos>
85,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
85,<sos> ellipse ellipse ellipse gray white circle circle gray <eos>,<sos> gray circle <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> circle <eos>
85,<sos> white white white white white <UNK> white <UNK> <eos>,<sos> ellipse <eos>
85,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> blue blue rectangle rectangle blue square rectangle gray <eos>,<sos> circle <eos>
85,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
85,<sos> green green green green green green green green <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
85,<sos> ellipse yellow ellipse yellow yellow gray circle circle <eos>,<sos> square <eos>
85,<sos> rectangle rectangle red rectangle white rectangle gray gray <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
85,<sos> white white white white white white white white <eos>,<sos> circle <eos>
85,<sos> gray green green gray gray green blue green <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> circle <eos>
85,<sos> gray gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
