epoch,speaker_utterance,ground_truth
55,<sos> white rectangle rectangle square square square <UNK> white <eos>,<sos> white shape <eos>
55,<sos> circle circle circle circle circle red circle circle <eos>,<sos> yellow shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> blue blue circle blue blue circle circle blue <eos>,<sos> blue shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> circle <eos>
55,<sos> red red red red ellipse red red red <eos>,<sos> square <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> yellow red red red red yellow red red <eos>,<sos> square <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> yellow circle circle circle circle circle circle blue <eos>,<sos> rectangle <eos>
55,<sos> ellipse ellipse ellipse ellipse circle ellipse circle yellow <eos>,<sos> yellow shape <eos>
55,<sos> circle circle circle circle blue circle circle blue <eos>,<sos> rectangle <eos>
55,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> rectangle white white red white rectangle white rectangle <eos>,<sos> circle <eos>
55,<sos> white rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
55,<sos> green green green green green green green green <eos>,<sos> circle <eos>
55,<sos> yellow rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> white white white white rectangle white white white <eos>,<sos> white shape <eos>
55,<sos> red red red green red red red green <eos>,<sos> square <eos>
55,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
55,<sos> ellipse gray yellow gray square green gray gray <eos>,<sos> gray rectangle <eos>
55,<sos> circle red gray red gray gray gray circle <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> red red red red rectangle rectangle rectangle red <eos>,<sos> red shape <eos>
55,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
55,<sos> blue square rectangle blue blue blue blue square <eos>,<sos> square <eos>
55,<sos> circle rectangle white rectangle circle gray gray rectangle <eos>,<sos> rectangle <eos>
55,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
