epoch,speaker_utterance,ground_truth
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> green green square square rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
5,<sos> white red red white ellipse red red white <eos>,<sos> red shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> square square red square square square square square <eos>,<sos> circle <eos>
5,<sos> <UNK> square square <UNK> square <sos> square <UNK> <eos>,<sos> rectangle <eos>
5,<sos> square <UNK> <UNK> <UNK> white white white <UNK> <eos>,<sos> blue shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
5,<sos> red red red green green green green green <eos>,<sos> gray shape <eos>
5,<sos> red white white square red square square red <eos>,<sos> ellipse <eos>
5,<sos> ellipse white red red white white white red <eos>,<sos> rectangle <eos>
5,<sos> white white white ellipse white white ellipse white <eos>,<sos> square <eos>
5,<sos> ellipse ellipse ellipse ellipse ellipse <UNK> ellipse ellipse <eos>,<sos> gray shape <eos>
5,<sos> yellow gray <UNK> ellipse <sos> <UNK> shape square <eos>,<sos> circle <eos>
5,<sos> green green rectangle green green rectangle green green <eos>,<sos> yellow rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green square red rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
5,<sos> green green rectangle green red green green rectangle <eos>,<sos> blue shape <eos>
5,<sos> white square white white square white square square <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> red red green green green green red green <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
5,<sos> <UNK> <UNK> <UNK> square <UNK> <UNK> <UNK> green <eos>,<sos> yellow shape <eos>
5,<sos> white square red red white red red red <eos>,<sos> yellow ellipse <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> green green white <UNK> <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> white ellipse white ellipse ellipse white ellipse white <eos>,<sos> white shape <eos>
