epoch,speaker_utterance,ground_truth
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
56,<sos> red red red red red red red ellipse <eos>,<sos> rectangle <eos>
56,<sos> square square square blue square white square square <eos>,<sos> red shape <eos>
56,<sos> <UNK> white <UNK> gray gray gray <UNK> gray <eos>,<sos> gray shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> white <UNK> white white white white gray gray <eos>,<sos> gray shape <eos>
56,<sos> white square white white square white white square <eos>,<sos> square <eos>
56,<sos> white gray white white ellipse gray gray gray <eos>,<sos> ellipse <eos>
56,<sos> red red circle white white circle red circle <eos>,<sos> square <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> square square yellow,<sos> blue square <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> ellipse red ellipse red red red red red <eos>,<sos> red shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
56,<sos> green green green green gray gray gray gray <eos>,<sos> square <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> yellow yellow white white rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
56,<sos> ellipse blue <UNK> gray gray gray <UNK> gray <eos>,<sos> gray shape <eos>
56,<sos> blue ellipse ellipse blue blue ellipse blue ellipse <eos>,<sos> blue shape <eos>
56,<sos> ellipse ellipse red red ellipse red ellipse red <eos>,<sos> circle <eos>
56,<sos> square square square square <UNK> square square square <eos>,<sos> blue shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white square <eos>
56,<sos> yellow green green yellow green yellow green green <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
