epoch,speaker_utterance,ground_truth
68,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> green green square square blue square rectangle green <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> ellipse ellipse green green ellipse green ellipse green <eos>,<sos> ellipse <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
68,<sos> white white white white white circle white white <eos>,<sos> circle <eos>
68,<sos> blue rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
68,<sos> ellipse blue blue blue ellipse blue blue ellipse <eos>,<sos> blue shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> square <eos>
68,<sos> ellipse ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> green gray gray gray rectangle gray gray green <eos>,<sos> circle <eos>
68,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
68,<sos> yellow green green green blue blue green green <eos>,<sos> ellipse <eos>
68,<sos> green ellipse green ellipse green gray gray gray <eos>,<sos> circle <eos>
68,<sos> white white white white circle circle circle circle <eos>,<sos> square <eos>
68,<sos> green square green rectangle green green green blue <eos>,<sos> green shape <eos>
68,<sos> white ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse ellipse ellipse circle gray gray red <eos>,<sos> gray shape <eos>
68,<sos> <UNK> blue blue blue <UNK> blue blue yellow <eos>,<sos> square <eos>
68,<sos> white white white gray white white white gray <eos>,<sos> square <eos>
68,<sos> red rectangle blue red blue rectangle red red <eos>,<sos> square <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> circle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> square <eos>
68,<sos> ellipse ellipse yellow green blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
68,<sos> square <UNK> white square square square square square <eos>,<sos> square <eos>
68,<sos> white white white ellipse white white circle ellipse <eos>,<sos> ellipse <eos>
68,<sos> red red red red ellipse red red circle <eos>,<sos> red shape <eos>
