epoch,speaker_utterance,ground_truth
14,<sos> square square square red square red red square <eos>,<sos> red shape <eos>
14,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
14,<sos> circle ellipse ellipse red ellipse ellipse red white <eos>,<sos> rectangle <eos>
14,<sos> green green rectangle green gray <eos>,<sos> green shape <eos>
14,<sos> green green green green green green gray gray <eos>,<sos> green shape <eos>
14,<sos> green yellow white square circle gray ellipse square <eos>,<sos> circle <eos>
14,<sos> white white white white red red white white <eos>,<sos> square <eos>
14,<sos> <UNK> blue blue <UNK> <UNK> blue <UNK> blue <eos>,<sos> ellipse <eos>
14,<sos> white white white white red ellipse red red <eos>,<sos> yellow shape <eos>
14,<sos> green square blue red green blue green gray <eos>,<sos> rectangle <eos>
14,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
14,<sos> blue blue blue blue blue blue blue <UNK> <eos>,<sos> circle <eos>
14,<sos> green green red green green gray green green <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> white red ellipse circle red circle white ellipse <eos>,<sos> rectangle <eos>
14,<sos> green red green green green red green green <eos>,<sos> rectangle <eos>
14,<sos> blue blue blue <UNK> white square blue green <eos>,<sos> square <eos>
14,<sos> ellipse ellipse ellipse white white <sos> white white <eos>,<sos> gray ellipse <eos>
14,<sos> red green green green green green green green <eos>,<sos> red shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> white blue blue blue <UNK> blue square white <eos>,<sos> circle <eos>
14,<sos> gray green rectangle gray gray green rectangle square <eos>,<sos> green square <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> blue blue blue blue blue <UNK> blue blue <eos>,<sos> circle <eos>
14,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
14,<sos> white <UNK> <UNK> gray gray gray gray gray <eos>,<sos> circle <eos>
14,<sos> ellipse ellipse circle circle red circle circle circle <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
