epoch,speaker_utterance,ground_truth
80,<sos> red red rectangle red red red red green <eos>,<sos> square <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> ellipse ellipse green yellow ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> ellipse ellipse ellipse ellipse green green ellipse green <eos>,<sos> ellipse <eos>
80,<sos> white white rectangle white white white rectangle white <eos>,<sos> yellow shape <eos>
80,<sos> ellipse ellipse red red ellipse ellipse red red <eos>,<sos> red ellipse <eos>
80,<sos> yellow red yellow yellow ellipse yellow yellow red <eos>,<sos> yellow shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
80,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> white ellipse white ellipse ellipse white white white <eos>,<sos> white shape <eos>
80,<sos> yellow ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
80,<sos> yellow ellipse green green green green ellipse green <eos>,<sos> ellipse <eos>
80,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
80,<sos> green green green blue green green blue green <eos>,<sos> green shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> white red ellipse yellow red white ellipse white <eos>,<sos> circle <eos>
80,<sos> yellow yellow rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
80,<sos> yellow circle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
80,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
80,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
80,<sos> yellow yellow ellipse yellow yellow yellow green ellipse <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse <UNK> ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> square square square square square square square square <eos>,<sos> square <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> circle <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
