epoch,speaker_utterance,ground_truth
36,<sos> white white white rectangle rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> blue blue blue blue blue white blue blue <eos>,<sos> square <eos>
36,<sos> white white ellipse white white white red white <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
36,<sos> square square square square yellow square square,<sos> rectangle <eos>
36,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> ellipse ellipse ellipse ellipse yellow green ellipse blue <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> green ellipse ellipse white ellipse gray green green <eos>,<sos> green shape <eos>
36,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> circle <eos>
36,<sos> green green green gray gray gray gray gray <eos>,<sos> square <eos>
36,<sos> green blue green green blue blue green blue <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white gray white <eos>,<sos> white square <eos>
36,<sos> yellow yellow yellow yellow red yellow yellow gray <eos>,<sos> yellow shape <eos>
36,<sos> red red red red rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> ellipse ellipse white white blue white blue blue <eos>,<sos> ellipse <eos>
36,<sos> white rectangle white white rectangle white rectangle white <eos>,<sos> square <eos>
36,<sos> yellow green yellow yellow green green <sos> green <eos>,<sos> green shape <eos>
36,<sos> ellipse yellow yellow green ellipse green ellipse ellipse <eos>,<sos> green shape <eos>
36,<sos> yellow yellow green red rectangle rectangle green square <eos>,<sos> yellow rectangle <eos>
36,<sos> green green green green green green green gray <eos>,<sos> square <eos>
36,<sos> yellow,<sos> green rectangle <eos>
36,<sos> blue rectangle blue blue rectangle rectangle blue rectangle <eos>,<sos> square <eos>
36,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> square <eos>
36,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
