epoch,speaker_utterance,ground_truth
16,<sos> white white gray white white gray ellipse white <eos>,<sos> gray shape <eos>
16,<sos> ellipse ellipse ellipse white white white white ellipse <eos>,<sos> white shape <eos>
16,<sos> white white white circle white rectangle ellipse ellipse <eos>,<sos> white shape <eos>
16,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue square <eos>
16,<sos> white white circle circle circle white circle gray <eos>,<sos> white shape <eos>
16,<sos> <UNK> white gray ellipse square rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
16,<sos> ellipse white gray gray gray gray green green <eos>,<sos> ellipse <eos>
16,<sos> red blue blue blue red circle blue blue <eos>,<sos> rectangle <eos>
16,<sos> white white red circle red red circle <eos>,<sos> ellipse <eos>
16,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> ellipse ellipse blue ellipse ellipse red ellipse white <eos>,<sos> yellow shape <eos>
16,<sos> ellipse white gray yellow circle white blue circle <eos>,<sos> gray shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue blue green blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> square gray square white gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
16,<sos> green rectangle blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue rectangle gray gray gray blue <eos>,<sos> rectangle <eos>
16,<sos> ellipse blue blue ellipse blue ellipse blue blue <eos>,<sos> blue shape <eos>
16,<sos> white white white white white white gray gray <eos>,<sos> square <eos>
16,<sos> green,<sos> green shape <eos>
16,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> white white circle white circle white circle circle <eos>,<sos> white square <eos>
16,<sos> green gray green gray gray gray green green <eos>,<sos> gray shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
16,<sos> white ellipse ellipse circle white ellipse red circle <eos>,<sos> yellow shape <eos>
16,<sos> white ellipse white white circle red white gray <eos>,<sos> yellow shape <eos>
16,<sos> ellipse white ellipse white white white white white <eos>,<sos> yellow shape <eos>
