epoch,speaker_utterance,ground_truth
15,<sos> blue green blue gray green blue gray green <eos>,<sos> blue shape <eos>
15,<sos> rectangle green green green rectangle green green green <eos>,<sos> green square <eos>
15,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red circle <eos>,<sos> square <eos>
15,<sos> circle ellipse circle circle circle circle circle circle <eos>,<sos> white circle <eos>
15,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
15,<sos> red red red ellipse red circle white red <eos>,<sos> yellow shape <eos>
15,<sos> rectangle green rectangle rectangle green green green gray <eos>,<sos> circle <eos>
15,<sos> green blue green green ellipse green blue square <eos>,<sos> green shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> white square white white <sos> ellipse white ellipse <eos>,<sos> blue shape <eos>
15,<sos> green green green green rectangle green green gray <eos>,<sos> rectangle <eos>
15,<sos> ellipse white circle white circle circle blue white <eos>,<sos> square <eos>
15,<sos> square green rectangle blue green <eos>,<sos> green rectangle <eos>
15,<sos> green green green green rectangle green rectangle green <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
15,<sos> circle blue white circle circle blue blue circle <eos>,<sos> blue shape <eos>
15,<sos> ellipse white ellipse ellipse ellipse ellipse white white <eos>,<sos> white circle <eos>
15,<sos> square ellipse ellipse square ellipse blue ellipse ellipse <eos>,<sos> blue shape <eos>
15,<sos>,<sos> rectangle <eos>
15,<sos> gray blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> green green green gray rectangle green green green <eos>,<sos> rectangle <eos>
15,<sos> ellipse blue square blue blue blue blue blue <eos>,<sos> circle <eos>
15,<sos> green circle green rectangle green square green green <eos>,<sos> rectangle <eos>
15,<sos> white ellipse gray gray green gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> red circle circle blue circle circle circle blue <eos>,<sos> rectangle <eos>
15,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
15,<sos> green gray green gray green gray green green <eos>,<sos> gray shape <eos>
