epoch,speaker_utterance,ground_truth
11,<sos> rectangle gray gray gray gray <UNK> gray rectangle <eos>,<sos> square <eos>
11,<sos> red red red red red blue blue green <eos>,<sos> yellow shape <eos>
11,<sos> white white ellipse blue white rectangle gray blue <eos>,<sos> gray shape <eos>
11,<sos> ellipse ellipse ellipse ellipse green <UNK> green green <eos>,<sos> square <eos>
11,<sos> green gray rectangle green green green rectangle green <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white <UNK> white <eos>,<sos> circle <eos>
11,<sos> red green red rectangle blue rectangle green green <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse blue <eos>,<sos> blue ellipse <eos>
11,<sos> green square rectangle green green green rectangle square <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> red red red red red white red red <eos>,<sos> ellipse <eos>
11,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
11,<sos> gray rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> yellow square <eos>
11,<sos> ellipse blue blue circle white ellipse white gray <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> ellipse ellipse white ellipse white shape ellipse circle <eos>,<sos> yellow rectangle <eos>
11,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green gray green gray green green green <eos>,<sos> green shape <eos>
11,<sos> white white <UNK> white white <eos>,<sos> white shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> red red red ellipse red red red red <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> circle white ellipse ellipse white white white gray <eos>,<sos> circle <eos>
11,<sos> square <sos> <sos> white circle blue <sos> circle <eos>,<sos> rectangle <eos>
11,<sos> ellipse blue blue blue blue ellipse white circle <eos>,<sos> blue shape <eos>
11,<sos> white white white <UNK> white white white ellipse <eos>,<sos> circle <eos>
