epoch,speaker_utterance,ground_truth
46,<sos> red red red red red red red red <eos>,<sos> circle <eos>
46,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
46,<sos> ellipse yellow ellipse green yellow yellow yellow green <eos>,<sos> green shape <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> yellow yellow yellow green green green yellow green <eos>,<sos> square <eos>
46,<sos> gray white rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
46,<sos> ellipse ellipse white white white ellipse white white <eos>,<sos> white shape <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> red red yellow circle red circle red red <eos>,<sos> red shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> square <eos>
46,<sos> red rectangle red white rectangle rectangle square gray <eos>,<sos> square <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow square <eos>
46,<sos> circle circle yellow white circle circle circle circle <eos>,<sos> circle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
46,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> square <eos>
46,<sos> red red red white red red white red <eos>,<sos> circle <eos>
46,<sos> circle red red circle red red circle red <eos>,<sos> square <eos>
46,<sos> rectangle green rectangle gray gray green gray red <eos>,<sos> rectangle <eos>
46,<sos> white ellipse white white white white ellipse white <eos>,<sos> circle <eos>
46,<sos> red red circle red red red circle circle <eos>,<sos> red shape <eos>
46,<sos> red white red white red red red red <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> ellipse yellow circle gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
46,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
46,<sos> yellow green red rectangle rectangle yellow red rectangle <eos>,<sos> white shape <eos>
46,<sos> yellow yellow yellow yellow yellow green green yellow <eos>,<sos> rectangle <eos>
46,<sos> green red red red red red red red <eos>,<sos> rectangle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
