epoch,speaker_utterance,ground_truth
12,<sos> red circle circle circle circle gray circle blue <eos>,<sos> ellipse <eos>
12,<sos> <UNK> <UNK> white white white <UNK> white white <eos>,<sos> circle <eos>
12,<sos> green red green green green red red red <eos>,<sos> square <eos>
12,<sos> red red red red red red rectangle rectangle <eos>,<sos> yellow ellipse <eos>
12,<sos> red red red red white ellipse ellipse circle <eos>,<sos> circle <eos>
12,<sos> green green green green green green green blue <eos>,<sos> blue shape <eos>
12,<sos> white blue circle white white white white circle <eos>,<sos> white shape <eos>
12,<sos> red red red red rectangle red red red <eos>,<sos> circle <eos>
12,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
12,<sos> blue white ellipse blue circle circle blue circle <eos>,<sos> circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> green rectangle rectangle green green green yellow,<sos> circle <eos>
12,<sos> red red <UNK> red blue ellipse rectangle red <eos>,<sos> square <eos>
12,<sos> square blue square rectangle blue red rectangle circle <eos>,<sos> square <eos>
12,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
12,<sos> red circle red circle circle circle circle red <eos>,<sos> circle <eos>
12,<sos> green green green <UNK> <UNK> green green rectangle <eos>,<sos> green circle <eos>
12,<sos> blue green red blue red blue green blue <eos>,<sos> square <eos>
12,<sos> square square square <UNK> square square square white <eos>,<sos> rectangle <eos>
12,<sos> green gray green green green green green blue <eos>,<sos> green shape <eos>
12,<sos> white white ellipse white ellipse white white ellipse <eos>,<sos> ellipse <eos>
12,<sos> <UNK> blue rectangle square rectangle square square blue <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> green gray green rectangle green gray green green <eos>,<sos> rectangle <eos>
12,<sos> ellipse green ellipse gray green green rectangle gray <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse white ellipse ellipse white white ellipse <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> green green red green green rectangle gray green <eos>,<sos> square <eos>
12,<sos> red red red red ellipse circle red red <eos>,<sos> ellipse <eos>
12,<sos> white white white white ellipse white white ellipse <eos>,<sos> square <eos>
