epoch,speaker_utterance,ground_truth
63,<sos> rectangle rectangle circle gray rectangle gray rectangle rectangle <eos>,<sos> gray shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> square <eos>
63,<sos> red red yellow yellow circle yellow ellipse circle <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
63,<sos> red red red red square red red red <eos>,<sos> red shape <eos>
63,<sos> yellow yellow white yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> rectangle rectangle square blue blue blue rectangle blue <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> yellow rectangle rectangle rectangle red yellow rectangle yellow <eos>,<sos> rectangle <eos>
63,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> red red red rectangle red red rectangle red <eos>,<sos> red shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> white white <UNK> white gray white white white <eos>,<sos> circle <eos>
63,<sos> ellipse ellipse green gray green ellipse ellipse green <eos>,<sos> circle <eos>
63,<sos> gray ellipse gray green ellipse gray gray gray <eos>,<sos> ellipse <eos>
63,<sos> white circle white white white circle rectangle circle <eos>,<sos> white shape <eos>
63,<sos> yellow rectangle rectangle rectangle circle gray gray gray <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> circle white circle white white gray ellipse ellipse <eos>,<sos> gray shape <eos>
63,<sos> white ellipse yellow ellipse gray white gray ellipse <eos>,<sos> gray shape <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
63,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
63,<sos> red rectangle yellow gray rectangle gray gray gray <eos>,<sos> circle <eos>
63,<sos> red red circle rectangle red red red rectangle <eos>,<sos> circle <eos>
63,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> blue circle <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
63,<sos> green green green green square green green green <eos>,<sos> rectangle <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
