epoch,speaker_utterance,ground_truth
65,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> circle rectangle rectangle gray gray green green gray <eos>,<sos> rectangle <eos>
65,<sos> yellow gray gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
65,<sos> rectangle rectangle blue rectangle rectangle blue rectangle rectangle <eos>,<sos> circle <eos>
65,<sos> yellow yellow yellow yellow yellow rectangle yellow rectangle <eos>,<sos> square <eos>
65,<sos> white rectangle green circle gray rectangle gray gray <eos>,<sos> square <eos>
65,<sos> blue blue square blue blue green square gray <eos>,<sos> green shape <eos>
65,<sos> green square rectangle rectangle gray <UNK> gray square <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> yellow yellow circle ellipse yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
65,<sos> ellipse white ellipse ellipse ellipse white white ellipse <eos>,<sos> white ellipse <eos>
65,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
65,<sos> square blue rectangle blue blue blue square rectangle <eos>,<sos> blue shape <eos>
65,<sos> green yellow green yellow green green green green <eos>,<sos> ellipse <eos>
65,<sos> ellipse green green ellipse green green green green <eos>,<sos> gray shape <eos>
65,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
65,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
65,<sos> green green green gray gray green green green <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
65,<sos> ellipse ellipse ellipse white ellipse ellipse white white <eos>,<sos> ellipse <eos>
65,<sos> white square square square square square square square <eos>,<sos> rectangle <eos>
65,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
65,<sos> green green green green green green green green <eos>,<sos> circle <eos>
65,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
65,<sos> square square rectangle red square red square square <eos>,<sos> square <eos>
65,<sos> white square square square white square white white <eos>,<sos> white shape <eos>
65,<sos> blue blue blue blue blue gray blue rectangle <eos>,<sos> square <eos>
65,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> circle <eos>
