epoch,speaker_utterance,ground_truth
22,<sos> ellipse white white white white white white ellipse <eos>,<sos> ellipse <eos>
22,<sos> red red red red red red red red <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> circle <eos>
22,<sos> green green gray gray gray gray green gray <eos>,<sos> gray shape <eos>
22,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> circle <eos>
22,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
22,<sos> yellow square square square gray gray rectangle gray <eos>,<sos> gray shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> green gray green <eos>,<sos> green shape <eos>
22,<sos> blue blue green blue circle green green blue <eos>,<sos> square <eos>
22,<sos> green green green green green green green square <eos>,<sos> square <eos>
22,<sos> yellow blue blue green green blue blue green <eos>,<sos> square <eos>
22,<sos> rectangle gray rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow white rectangle red white <UNK> rectangle <eos>,<sos> square <eos>
22,<sos> gray gray rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
22,<sos> yellow green yellow gray green gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> yellow ellipse green yellow blue green,<sos> green shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> white white square white white white white square <eos>,<sos> yellow shape <eos>
22,<sos> yellow rectangle rectangle rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow rectangle yellow red yellow yellow <eos>,<sos> red rectangle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
22,<sos> white square white white white white white white <eos>,<sos> rectangle <eos>
22,<sos> yellow rectangle rectangle square rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> ellipse green gray green gray gray green gray <eos>,<sos> circle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> ellipse white green green ellipse green gray gray <eos>,<sos> yellow ellipse <eos>
22,<sos> ellipse ellipse yellow white white ellipse yellow gray <eos>,<sos> white circle <eos>
