epoch,speaker_utterance,ground_truth
9,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> red red red red green green green green <eos>,<sos> square <eos>
9,<sos> square square rectangle white white,<sos> rectangle <eos>
9,<sos> red red red red,<sos> blue shape <eos>
9,<sos> green green green green green green blue green <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> ellipse white ellipse white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> white white white <UNK> white white white <UNK> <eos>,<sos> white shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> white ellipse white white white ellipse ellipse ellipse <eos>,<sos> square <eos>
9,<sos> green gray green gray red red rectangle red <eos>,<sos> ellipse <eos>
9,<sos> green green green red green green green green <eos>,<sos> rectangle <eos>
9,<sos> red red <UNK> red red red red red <eos>,<sos> square <eos>
9,<sos> red red red red red red red green <eos>,<sos> gray shape <eos>
9,<sos> gray rectangle rectangle gray green yellow gray,<sos> rectangle <eos>
9,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
9,<sos> <UNK> <UNK> <UNK> green <UNK> green <UNK> <UNK> <eos>,<sos> square <eos>
9,<sos> white white white green green gray green square <eos>,<sos> blue square <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse <sos> <eos>,<sos> gray shape <eos>
9,<sos> green green green green shape green green green <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white white white white white ellipse ellipse <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green square <eos>
9,<sos> red red red red red ellipse square circle <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> green green ellipse gray green green green green <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
