epoch,speaker_utterance,ground_truth
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> green green green green green rectangle green gray <eos>,<sos> rectangle <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
76,<sos> square square white square square white white square <eos>,<sos> white shape <eos>
76,<sos> yellow white ellipse yellow white ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
76,<sos> white gray gray gray gray rectangle gray gray <eos>,<sos> gray rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> square <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> yellow green yellow yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
76,<sos> white white ellipse white white gray gray gray <eos>,<sos> white ellipse <eos>
76,<sos> green green blue blue blue blue green green <eos>,<sos> blue shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> green red green red gray ellipse green yellow <eos>,<sos> green shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> white white circle circle circle yellow circle yellow <eos>,<sos> circle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> green rectangle green green green green green green <eos>,<sos> green circle <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> red ellipse green red red red red green <eos>,<sos> circle <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> rectangle green gray gray rectangle gray gray rectangle <eos>,<sos> circle <eos>
76,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
