epoch,speaker_utterance,ground_truth
86,<sos> white white white gray white ellipse gray ellipse <eos>,<sos> gray shape <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> ellipse ellipse ellipse white ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
86,<sos> yellow rectangle white rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
86,<sos> rectangle white gray gray gray rectangle gray gray <eos>,<sos> square <eos>
86,<sos> green yellow green square yellow green green,<sos> green shape <eos>
86,<sos> red red red circle red red red ellipse <eos>,<sos> red shape <eos>
86,<sos> rectangle gray <UNK> gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
86,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
86,<sos> red red red red red red red circle <eos>,<sos> rectangle <eos>
86,<sos> green green green yellow green green green green <eos>,<sos> ellipse <eos>
86,<sos> rectangle ellipse rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
86,<sos> green green green red green yellow green green <eos>,<sos> green shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> square white square blue square rectangle white square <eos>,<sos> rectangle <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> white ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> rectangle rectangle white white red white gray yellow <eos>,<sos> red rectangle <eos>
86,<sos> blue circle blue circle blue circle blue circle <eos>,<sos> circle <eos>
86,<sos> ellipse green yellow ellipse green green ellipse ellipse <eos>,<sos> green shape <eos>
86,<sos> ellipse circle circle circle ellipse circle ellipse circle <eos>,<sos> ellipse <eos>
86,<sos> rectangle white rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> red circle <eos>
86,<sos> square green yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
