epoch,speaker_utterance,ground_truth
1,<sos> white <UNK> <UNK> red ellipse ellipse white white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> white white <UNK> white white white red white <eos>,<sos> gray shape <eos>
1,<sos> green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green circle red,<sos> ellipse <eos>
1,<sos> white white white <UNK> square white square white <eos>,<sos> blue shape <eos>
1,<sos> <UNK> <UNK> ellipse <UNK> ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> ellipse ellipse <UNK> <UNK> white square ellipse <eos>,<sos> blue shape <eos>
1,<sos> white white white <UNK> ellipse white white red <eos>,<sos> square <eos>
1,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white <UNK> <UNK> white ellipse white <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> green green <UNK> green gray <UNK> rectangle <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> ellipse <UNK> <UNK> ellipse <UNK> ellipse ellipse ellipse <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> ellipse <UNK> ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> white white ellipse white white ellipse white <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> <UNK> white <UNK> <UNK> white green <eos>,<sos> circle <eos>
1,<sos> <UNK> green green green green ellipse <UNK> ellipse <eos>,<sos> blue shape <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> white white white <UNK> <eos>,<sos> square <eos>
1,<sos> green green green green green square rectangle green <eos>,<sos> ellipse <eos>
1,<sos> square square square square square red square square <eos>,<sos> square <eos>
1,<sos> ellipse white white ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
1,<sos> white white ellipse ellipse white white white white <eos>,<sos> red shape <eos>
