epoch,speaker_utterance,ground_truth
57,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
57,<sos> green circle yellow gray green gray rectangle gray <eos>,<sos> rectangle <eos>
57,<sos> <UNK> ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> square <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
57,<sos> ellipse ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
57,<sos> ellipse circle circle circle white circle circle circle <eos>,<sos> circle <eos>
57,<sos> ellipse ellipse ellipse green ellipse ellipse green ellipse <eos>,<sos> green shape <eos>
57,<sos> yellow square yellow square square square green gray <eos>,<sos> rectangle <eos>
57,<sos> yellow rectangle green rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow red yellow square square rectangle square <eos>,<sos> rectangle <eos>
57,<sos> ellipse ellipse red ellipse red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
57,<sos> ellipse gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> gray green gray green gray gray gray green <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> square <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse green green green <eos>,<sos> circle <eos>
57,<sos> yellow yellow rectangle rectangle gray rectangle gray yellow <eos>,<sos> green circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
57,<sos> rectangle red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
