epoch,speaker_utterance,ground_truth
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> yellow,<sos> yellow shape <eos>
34,<sos> yellow rectangle rectangle red rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> red red yellow red red red circle red <eos>,<sos> red shape <eos>
34,<sos> ellipse red red ellipse red red ellipse red <eos>,<sos> red shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
34,<sos> ellipse white square white white ellipse red white <eos>,<sos> red square <eos>
34,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> green green rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> gray shape <eos>
34,<sos> red red red red red red red red <eos>,<sos> square <eos>
34,<sos> ellipse yellow yellow yellow yellow circle green yellow <eos>,<sos> circle <eos>
34,<sos> blue square rectangle blue blue square blue rectangle <eos>,<sos> square <eos>
34,<sos> square ellipse ellipse ellipse ellipse ellipse square ellipse <eos>,<sos> ellipse <eos>
34,<sos> white rectangle white white rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
34,<sos> red red red red red yellow gray yellow <eos>,<sos> square <eos>
34,<sos> blue green blue green blue blue blue blue <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
34,<sos> white ellipse white white gray white white gray <eos>,<sos> white ellipse <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
34,<sos> white white rectangle white rectangle white gray gray <eos>,<sos> rectangle <eos>
34,<sos> white red white red red white red red <eos>,<sos> ellipse <eos>
34,<sos> blue blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
34,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
34,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
34,<sos> yellow yellow yellow,<sos> yellow shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
