epoch,speaker_utterance,ground_truth
70,<sos> ellipse green ellipse green green blue blue square <eos>,<sos> green circle <eos>
70,<sos> yellow yellow yellow yellow white yellow yellow white <eos>,<sos> yellow shape <eos>
70,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> green gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
70,<sos> ellipse ellipse ellipse gray gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
70,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> red red red red red red square red <eos>,<sos> circle <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> rectangle blue blue rectangle rectangle blue blue rectangle <eos>,<sos> circle <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> white white white yellow white yellow white yellow <eos>,<sos> yellow shape <eos>
70,<sos> yellow yellow yellow yellow yellow gray gray gray <eos>,<sos> square <eos>
70,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> white shape <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> red red red red red red red red <eos>,<sos> square <eos>
70,<sos> ellipse ellipse white ellipse white white white white <eos>,<sos> white shape <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> white white white white white gray gray gray <eos>,<sos> circle <eos>
70,<sos> green square square yellow gray square green square <eos>,<sos> square <eos>
70,<sos> blue white yellow rectangle white rectangle yellow rectangle <eos>,<sos> blue rectangle <eos>
70,<sos> <UNK> blue rectangle blue blue blue blue blue <eos>,<sos> blue circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
70,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> square <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> white white ellipse white ellipse yellow white ellipse <eos>,<sos> square <eos>
70,<sos> yellow green yellow green yellow yellow square green <eos>,<sos> green shape <eos>
70,<sos> green green green green green green green square <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
