epoch,speaker_utterance,ground_truth
97,<sos> white white white rectangle white rectangle white rectangle <eos>,<sos> yellow shape <eos>
97,<sos> green yellow rectangle green green yellow green green <eos>,<sos> green shape <eos>
97,<sos> ellipse ellipse ellipse gray ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
97,<sos> red green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> yellow yellow yellow green yellow green yellow yellow <eos>,<sos> green shape <eos>
97,<sos> green ellipse green green green green gray gray <eos>,<sos> gray shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> circle ellipse white circle circle circle circle circle <eos>,<sos> rectangle <eos>
97,<sos> rectangle red rectangle red rectangle rectangle rectangle red <eos>,<sos> red rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> green green yellow yellow green gray green green <eos>,<sos> green shape <eos>
97,<sos> green green rectangle red blue green rectangle gray <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> square <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow yellow yellow yellow,<sos> square <eos>
97,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
97,<sos> white ellipse gray ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
97,<sos> green gray green gray green gray gray gray <eos>,<sos> ellipse <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
97,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> ellipse white gray gray ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
97,<sos> white rectangle white white white rectangle white rectangle <eos>,<sos> white shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
