epoch,speaker_utterance,ground_truth
41,<sos> yellow yellow yellow yellow yellow green yellow ellipse <eos>,<sos> green shape <eos>
41,<sos> blue square square rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
41,<sos> ellipse ellipse white ellipse ellipse ellipse white white <eos>,<sos> white shape <eos>
41,<sos> yellow green yellow green green yellow green green <eos>,<sos> green shape <eos>
41,<sos> red red red red rectangle red red rectangle <eos>,<sos> rectangle <eos>
41,<sos> green green green green rectangle green red green <eos>,<sos> rectangle <eos>
41,<sos> red rectangle yellow red rectangle red red yellow <eos>,<sos> red shape <eos>
41,<sos> green green green green green yellow green green <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow rectangle rectangle red yellow <eos>,<sos> yellow shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow rectangle rectangle green red rectangle <eos>,<sos> ellipse <eos>
41,<sos> square square yellow square square green square yellow <eos>,<sos> green square <eos>
41,<sos> yellow yellow yellow rectangle yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
41,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
41,<sos> green green green green green green green gray <eos>,<sos> square <eos>
41,<sos> ellipse ellipse white circle ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
41,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
41,<sos> rectangle rectangle rectangle yellow rectangle rectangle green gray <eos>,<sos> rectangle <eos>
41,<sos> red red red circle red green red circle <eos>,<sos> red shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> yellow yellow red yellow red yellow red red <eos>,<sos> square <eos>
41,<sos> yellow yellow,<sos> yellow shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
41,<sos> yellow yellow white yellow red white yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> white white white ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
41,<sos> square blue rectangle blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
41,<sos> ellipse white red ellipse ellipse white red ellipse <eos>,<sos> ellipse <eos>
41,<sos> rectangle rectangle green rectangle green green rectangle green <eos>,<sos> rectangle <eos>
