epoch,speaker_utterance,ground_truth
18,<sos> green rectangle green green gray green gray gray <eos>,<sos> gray shape <eos>
18,<sos> green green green yellow yellow green square square <eos>,<sos> yellow shape <eos>
18,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos>,<sos> red shape <eos>
18,<sos> green ellipse ellipse,<sos> square <eos>
18,<sos> yellow yellow yellow yellow circle,<sos> square <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green green green green green yellow rectangle circle <eos>,<sos> green shape <eos>
18,<sos> ellipse red circle red white circle white white <eos>,<sos> red rectangle <eos>
18,<sos> rectangle rectangle red square rectangle rectangle rectangle yellow <eos>,<sos> square <eos>
18,<sos> <UNK> rectangle blue blue white,<sos> blue shape <eos>
18,<sos> white circle circle circle circle circle circle circle <eos>,<sos> white circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> green green green yellow <eos>,<sos> rectangle <eos>
18,<sos> ellipse <UNK> gray green gray gray gray gray <eos>,<sos> square <eos>
18,<sos> ellipse ellipse ellipse ellipse white white ellipse white <eos>,<sos> ellipse <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse white circle circle ellipse circle circle <eos>,<sos> circle <eos>
18,<sos> square square white square white white blue square <eos>,<sos> square <eos>
18,<sos> circle ellipse yellow circle circle circle gray gray <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green green green green green green green blue <eos>,<sos> blue shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green green yellow red rectangle blue green green <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> white ellipse ellipse circle circle circle white gray <eos>,<sos> circle <eos>
