epoch,speaker_utterance,ground_truth
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> green circle green yellow green green green,<sos> green shape <eos>
41,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> yellow square yellow square square square square square <eos>,<sos> yellow circle <eos>
41,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> red red red red yellow red yellow yellow <eos>,<sos> rectangle <eos>
41,<sos> red white red red red red red red <eos>,<sos> ellipse <eos>
41,<sos> red rectangle green rectangle yellow yellow green green <eos>,<sos> rectangle <eos>
41,<sos> green green gray rectangle green gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> yellow green green green green green green green <eos>,<sos> green ellipse <eos>
41,<sos> yellow yellow square yellow yellow yellow yellow square <eos>,<sos> rectangle <eos>
41,<sos> circle ellipse ellipse gray gray circle gray gray <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> white white white white white <UNK> white gray <eos>,<sos> gray shape <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> circle circle circle white circle circle circle circle <eos>,<sos> circle <eos>
41,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> blue red red red rectangle red blue red <eos>,<sos> red shape <eos>
41,<sos> white circle rectangle white circle rectangle circle circle <eos>,<sos> white rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white circle circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
