epoch,speaker_utterance,ground_truth
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
54,<sos> green green rectangle yellow rectangle green red rectangle <eos>,<sos> square <eos>
54,<sos> circle red red white red circle red white <eos>,<sos> circle <eos>
54,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> ellipse white white gray gray circle gray gray <eos>,<sos> gray ellipse <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
54,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
54,<sos> ellipse ellipse ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> blue <UNK> blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> yellow rectangle rectangle gray rectangle gray rectangle rectangle <eos>,<sos> square <eos>
54,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> yellow yellow yellow circle ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> yellow green green yellow blue green green yellow <eos>,<sos> green shape <eos>
54,<sos> red blue rectangle rectangle rectangle green gray rectangle <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> rectangle <eos>
54,<sos> green yellow green green green yellow green green <eos>,<sos> rectangle <eos>
54,<sos> ellipse white white white ellipse white white ellipse <eos>,<sos> white ellipse <eos>
54,<sos> yellow green green green square green green yellow <eos>,<sos> green shape <eos>
54,<sos> ellipse yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> ellipse ellipse green gray gray green gray gray <eos>,<sos> circle <eos>
54,<sos> white gray circle gray gray gray gray ellipse <eos>,<sos> circle <eos>
54,<sos> green gray green gray gray gray gray gray <eos>,<sos> circle <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
