epoch,speaker_utterance,ground_truth
58,<sos> white white gray white gray white gray gray <eos>,<sos> gray shape <eos>
58,<sos> green blue green square blue square blue red <eos>,<sos> blue rectangle <eos>
58,<sos> ellipse yellow ellipse ellipse ellipse yellow yellow yellow <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
58,<sos> white white white ellipse gray gray gray gray <eos>,<sos> white ellipse <eos>
58,<sos> blue ellipse green green gray green green green <eos>,<sos> rectangle <eos>
58,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
58,<sos> ellipse white white gray white white gray white <eos>,<sos> rectangle <eos>
58,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> ellipse white square white red red square red <eos>,<sos> ellipse <eos>
58,<sos> ellipse gray circle ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
58,<sos> square green green green green square rectangle square <eos>,<sos> blue shape <eos>
58,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
58,<sos> yellow yellow yellow green gray square green green <eos>,<sos> circle <eos>
58,<sos> square square square square square square square square <eos>,<sos> circle <eos>
58,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> green ellipse green green green ellipse ellipse green <eos>,<sos> ellipse <eos>
58,<sos> blue rectangle blue blue blue blue rectangle white <eos>,<sos> blue shape <eos>
58,<sos> white ellipse white white gray white gray gray <eos>,<sos> ellipse <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> square <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> square <eos>
58,<sos> blue blue blue blue blue blue white blue <eos>,<sos> square <eos>
58,<sos> yellow rectangle gray rectangle gray gray rectangle gray <eos>,<sos> gray rectangle <eos>
58,<sos> white white gray gray gray gray rectangle gray <eos>,<sos> square <eos>
58,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
