epoch,speaker_utterance,ground_truth
20,<sos> square yellow square yellow yellow yellow square yellow <eos>,<sos> red square <eos>
20,<sos> white white white white white white white white <eos>,<sos> square <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
20,<sos> square white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> yellow green rectangle yellow rectangle rectangle yellow green <eos>,<sos> green shape <eos>
20,<sos> red yellow red red red yellow red yellow <eos>,<sos> circle <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> square red red square red,<sos> red shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> green green green blue green <eos>,<sos> square <eos>
20,<sos> square square square square square square square square <eos>,<sos> yellow square <eos>
20,<sos> yellow yellow rectangle yellow rectangle rectangle square square <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> square <eos>
20,<sos> rectangle green rectangle rectangle,<sos> rectangle <eos>
20,<sos> red red square square rectangle red red red <eos>,<sos> rectangle <eos>
20,<sos> red yellow red red red circle red circle <eos>,<sos> circle <eos>
20,<sos> yellow gray gray gray green rectangle gray gray <eos>,<sos> rectangle <eos>
20,<sos> yellow circle square green yellow red red circle <eos>,<sos> circle <eos>
20,<sos> yellow green yellow green green green blue green <eos>,<sos> ellipse <eos>
20,<sos> green gray gray rectangle gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow yellow yellow green gray green green <eos>,<sos> yellow shape <eos>
20,<sos> rectangle square square square white rectangle square <UNK> <eos>,<sos> square <eos>
20,<sos> rectangle red yellow rectangle red yellow rectangle square <eos>,<sos> rectangle <eos>
20,<sos> white circle yellow yellow circle ellipse circle circle <eos>,<sos> yellow shape <eos>
20,<sos> square rectangle green rectangle rectangle square rectangle green <eos>,<sos> circle <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> square <eos>
20,<sos> yellow ellipse ellipse ellipse circle white circle circle <eos>,<sos> ellipse <eos>
20,<sos> white square white square white white white gray <eos>,<sos> white shape <eos>
