epoch,speaker_utterance,ground_truth
80,<sos> green green rectangle gray blue gray blue blue <eos>,<sos> rectangle <eos>
80,<sos> ellipse square ellipse green ellipse square ellipse ellipse <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> green green square green square green green square <eos>,<sos> square <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow yellow yellow green,<sos> green shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
80,<sos> red red rectangle red red red red red <eos>,<sos> square <eos>
80,<sos> square square rectangle blue square green square green <eos>,<sos> square <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
80,<sos> yellow yellow rectangle square rectangle yellow green rectangle <eos>,<sos> green square <eos>
80,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
80,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> blue shape <eos>
80,<sos> red green green green green green red yellow <eos>,<sos> green shape <eos>
80,<sos> red white ellipse red white red red red <eos>,<sos> circle <eos>
80,<sos> green red green yellow green yellow yellow yellow <eos>,<sos> square <eos>
80,<sos> green green green green green green green green <eos>,<sos> square <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> ellipse white ellipse white circle white white ellipse <eos>,<sos> ellipse <eos>
80,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> square <eos>
80,<sos> ellipse green ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse gray <UNK> gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
80,<sos> square blue square square green blue blue square <eos>,<sos> ellipse <eos>
80,<sos> square yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> green green yellow green yellow green square green <eos>,<sos> green shape <eos>
80,<sos> rectangle rectangle rectangle square rectangle square rectangle rectangle <eos>,<sos> blue shape <eos>
80,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
