epoch,speaker_utterance,ground_truth
26,<sos> square square blue blue blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos> yellow circle circle yellow circle circle red white <eos>,<sos> square <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
26,<sos> rectangle red rectangle gray square circle rectangle gray <eos>,<sos> rectangle <eos>
26,<sos> yellow yellow red yellow red red red red <eos>,<sos> square <eos>
26,<sos> yellow yellow yellow yellow yellow yellow yellow gray <eos>,<sos> yellow shape <eos>
26,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> red yellow yellow rectangle red yellow red green <eos>,<sos> circle <eos>
26,<sos> red green rectangle rectangle green red rectangle rectangle <eos>,<sos> red shape <eos>
26,<sos> yellow red square square,<sos> yellow shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
26,<sos> circle blue blue circle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
26,<sos> ellipse yellow circle ellipse circle red circle ellipse <eos>,<sos> ellipse <eos>
26,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> green green yellow green green green green green <eos>,<sos> rectangle <eos>
26,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> square <eos>
26,<sos> gray rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> white rectangle white white rectangle white rectangle white <eos>,<sos> white shape <eos>
26,<sos> ellipse green yellow ellipse ellipse green yellow <eos>,<sos> ellipse <eos>
26,<sos> white red white red red white white white <eos>,<sos> ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> white red white red red red white white <eos>,<sos> ellipse <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
26,<sos> blue blue rectangle square rectangle rectangle blue blue <eos>,<sos> rectangle <eos>
