epoch,speaker_utterance,ground_truth
27,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
27,<sos> square green square green green blue green green <eos>,<sos> green square <eos>
27,<sos> white white white white white circle white white <eos>,<sos> ellipse <eos>
27,<sos> red red red red red red yellow red <eos>,<sos> square <eos>
27,<sos> ellipse ellipse yellow white ellipse circle circle circle <eos>,<sos> white circle <eos>
27,<sos> rectangle rectangle rectangle square square rectangle rectangle rectangle <eos>,<sos> circle <eos>
27,<sos> yellow yellow red circle red white circle red <eos>,<sos> yellow shape <eos>
27,<sos> yellow rectangle square blue square blue square yellow <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow yellow yellow green yellow ellipse <eos>,<sos> green shape <eos>
27,<sos> green red red red red red red red <eos>,<sos> square <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> square blue square blue blue square square blue <eos>,<sos> blue shape <eos>
27,<sos> green green green yellow yellow green green green <eos>,<sos> rectangle <eos>
27,<sos> yellow white white white circle ellipse gray ellipse <eos>,<sos> square <eos>
27,<sos> green yellow green rectangle rectangle blue rectangle yellow <eos>,<sos> green rectangle <eos>
27,<sos> blue rectangle blue blue green blue rectangle green <eos>,<sos> rectangle <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> yellow ellipse gray gray gray gray gray rectangle <eos>,<sos> gray rectangle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> white white ellipse white ellipse ellipse yellow ellipse <eos>,<sos> white circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> rectangle red rectangle square square white shape rectangle <eos>,<sos> rectangle <eos>
27,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> green square rectangle green square blue gray blue <eos>,<sos> rectangle <eos>
27,<sos> yellow blue square,<sos> circle <eos>
27,<sos> yellow yellow yellow green green green green rectangle <eos>,<sos> rectangle <eos>
27,<sos> white circle white gray <UNK> gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> rectangle rectangle green circle rectangle gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
