epoch,speaker_utterance,ground_truth
19,<sos> yellow red red red red red red red <eos>,<sos> yellow shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> red red yellow red red red red red <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse ellipse ellipse white white gray white <eos>,<sos> circle <eos>
19,<sos> circle ellipse circle circle circle white circle circle <eos>,<sos> ellipse <eos>
19,<sos> green green green green gray green rectangle gray <eos>,<sos> green shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> green square rectangle rectangle rectangle rectangle square yellow <eos>,<sos> rectangle <eos>
19,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
19,<sos> green rectangle rectangle rectangle rectangle blue green rectangle <eos>,<sos> rectangle <eos>
19,<sos> green green rectangle rectangle red rectangle square square <eos>,<sos> square <eos>
19,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
19,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> square square square red square square,<sos> red shape <eos>
19,<sos> square square square square red square square blue <eos>,<sos> yellow ellipse <eos>
19,<sos> yellow ellipse yellow green green yellow circle blue <eos>,<sos> yellow shape <eos>
19,<sos> yellow green yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
19,<sos>,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> yellow circle,<sos> rectangle <eos>
19,<sos> square green square gray gray green rectangle rectangle <eos>,<sos> gray shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> red red red red square red red red <eos>,<sos> ellipse <eos>
19,<sos> red rectangle red red red red red red <eos>,<sos> rectangle <eos>
19,<sos> green gray green green green green green rectangle <eos>,<sos> green shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> green gray gray ellipse green green rectangle gray <eos>,<sos> circle <eos>
19,<sos> white square blue rectangle square rectangle square rectangle <eos>,<sos> yellow shape <eos>
19,<sos> red red red red red red rectangle red <eos>,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> white circle red white red circle red circle <eos>,<sos> red shape <eos>
