epoch,speaker_utterance,ground_truth
29,<sos> green yellow green yellow gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> green green green green green green rectangle green <eos>,<sos> circle <eos>
29,<sos> ellipse green yellow green yellow yellow green circle <eos>,<sos> green shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> blue ellipse blue blue ellipse blue blue blue <eos>,<sos> square <eos>
29,<sos> yellow white yellow yellow red ellipse red white <eos>,<sos> yellow shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> yellow yellow yellow yellow red red yellow red <eos>,<sos> circle <eos>
29,<sos> green rectangle rectangle green green rectangle green green <eos>,<sos> blue rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> square square square square yellow square,<sos> yellow shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow rectangle yellow rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
29,<sos> yellow white yellow white white red yellow white <eos>,<sos> ellipse <eos>
29,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
29,<sos> white white square rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
29,<sos> green ellipse blue blue blue blue blue green <eos>,<sos> blue shape <eos>
29,<sos> blue blue blue blue blue blue blue <UNK> <eos>,<sos> blue shape <eos>
29,<sos> white white white white <eos>,<sos> gray shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> square square square square square square square square <eos>,<sos> square <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow green yellow green square square blue rectangle <eos>,<sos> red square <eos>
29,<sos> ellipse ellipse circle white white white white white <eos>,<sos> circle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
29,<sos> white white white white white ellipse white white <eos>,<sos> gray shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
29,<sos> green green green green green green rectangle green <eos>,<sos> gray square <eos>
29,<sos> ellipse ellipse blue ellipse ellipse blue ellipse ellipse <eos>,<sos> blue square <eos>
