epoch,speaker_utterance,ground_truth
68,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> white rectangle white white rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
68,<sos> square square square square <UNK> square square blue <eos>,<sos> square <eos>
68,<sos> white ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
68,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> green square rectangle gray rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> white white white white gray white gray gray <eos>,<sos> square <eos>
68,<sos> green green square green green square square green <eos>,<sos> square <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> blue yellow blue blue ellipse blue ellipse blue <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> square <eos>
68,<sos> white white gray white ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
68,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
68,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
68,<sos> white white rectangle gray white white rectangle gray <eos>,<sos> square <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
68,<sos> green yellow ellipse yellow green ellipse green green <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
68,<sos> white white white white white white gray white <eos>,<sos> square <eos>
68,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
68,<sos> ellipse green green gray gray gray green gray <eos>,<sos> green ellipse <eos>
68,<sos> red red red red red circle rectangle circle <eos>,<sos> red shape <eos>
68,<sos> ellipse blue ellipse ellipse ellipse blue blue blue <eos>,<sos> ellipse <eos>
68,<sos> white white white white white white white white <eos>,<sos> square <eos>
68,<sos> green gray gray blue gray gray gray gray <eos>,<sos> gray shape <eos>
