epoch,speaker_utterance,ground_truth
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
83,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> yellow green rectangle red green square red green <eos>,<sos> rectangle <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> yellow yellow yellow green green ellipse green green <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
83,<sos> white white gray white gray gray gray gray <eos>,<sos> white rectangle <eos>
83,<sos> ellipse yellow white white ellipse white ellipse ellipse <eos>,<sos> square <eos>
83,<sos> white white gray white gray rectangle gray gray <eos>,<sos> circle <eos>
83,<sos> green green gray gray rectangle gray gray green <eos>,<sos> green circle <eos>
83,<sos> gray rectangle blue gray gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> white white rectangle white white rectangle white rectangle <eos>,<sos> yellow square <eos>
83,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> green red yellow red green yellow yellow red <eos>,<sos> rectangle <eos>
83,<sos> blue rectangle blue blue blue gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
83,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
83,<sos> red red rectangle red rectangle red gray gray <eos>,<sos> red shape <eos>
83,<sos> white red white red red white rectangle gray <eos>,<sos> circle <eos>
83,<sos> rectangle red red red green red square yellow <eos>,<sos> red rectangle <eos>
83,<sos> white ellipse gray gray gray white gray gray <eos>,<sos> circle <eos>
83,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
