epoch,speaker_utterance,ground_truth
22,<sos> green green green green green green green green <eos>,<sos> circle <eos>
22,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
22,<sos> yellow yellow yellow white yellow white blue square <eos>,<sos> ellipse <eos>
22,<sos> yellow square square yellow square square square red <eos>,<sos> circle <eos>
22,<sos> yellow yellow yellow white white white gray gray <eos>,<sos> white square <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
22,<sos> blue blue blue ellipse blue ellipse blue circle <eos>,<sos> circle <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> rectangle white gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
22,<sos> yellow yellow ellipse yellow ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> red red white white red red red red <eos>,<sos> ellipse <eos>
22,<sos> white green blue blue blue rectangle blue blue <eos>,<sos> blue circle <eos>
22,<sos> green green blue gray blue gray green green <eos>,<sos> blue shape <eos>
22,<sos> yellow rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> circle <eos>
22,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow green green green gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> yellow yellow circle yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> square <eos>
22,<sos> white square square square rectangle square yellow square <eos>,<sos> rectangle <eos>
22,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
22,<sos> yellow white yellow yellow square square square square <eos>,<sos> red ellipse <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
