epoch,speaker_utterance,ground_truth
39,<sos> red red red red red yellow circle yellow <eos>,<sos> yellow shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
39,<sos> green rectangle green rectangle blue rectangle green green <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
39,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
39,<sos> ellipse white ellipse ellipse white white white white <eos>,<sos> white shape <eos>
39,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue rectangle <eos>
39,<sos> ellipse red ellipse yellow red white ellipse circle <eos>,<sos> square <eos>
39,<sos> white yellow yellow white yellow yellow yellow white <eos>,<sos> red ellipse <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> white white <UNK> white gray gray gray white <eos>,<sos> white shape <eos>
39,<sos> yellow red red red red yellow red red <eos>,<sos> red shape <eos>
39,<sos> yellow ellipse red red red red red red <eos>,<sos> square <eos>
39,<sos> white white white white gray white white white <eos>,<sos> gray shape <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
39,<sos> green green rectangle rectangle green rectangle blue green <eos>,<sos> rectangle <eos>
39,<sos> rectangle red rectangle blue rectangle green blue green <eos>,<sos> rectangle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> square yellow yellow yellow square yellow square square <eos>,<sos> circle <eos>
39,<sos> green green green circle green green green green <eos>,<sos> green shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> green square <eos>
39,<sos> red red rectangle red rectangle red rectangle rectangle <eos>,<sos> red ellipse <eos>
39,<sos> green yellow green green green green green ellipse <eos>,<sos> square <eos>
39,<sos> yellow yellow green square square square gray gray <eos>,<sos> green rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
39,<sos> white white square square square white rectangle square <eos>,<sos> white shape <eos>
