epoch,speaker_utterance,ground_truth
72,<sos> yellow white yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
72,<sos> blue blue blue red blue circle blue blue <eos>,<sos> blue shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
72,<sos> ellipse white gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> white ellipse circle white white circle white white <eos>,<sos> ellipse <eos>
72,<sos> green green green rectangle rectangle green rectangle gray <eos>,<sos> green shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> square green gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> ellipse green green ellipse green green green ellipse <eos>,<sos> green shape <eos>
72,<sos> green rectangle rectangle green rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
72,<sos> green green yellow green rectangle gray green rectangle <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> green yellow green green green green green green <eos>,<sos> rectangle <eos>
72,<sos> square red red square red red red red <eos>,<sos> red shape <eos>
72,<sos> square yellow yellow yellow yellow square yellow square <eos>,<sos> yellow ellipse <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> square gray gray gray red gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> red red red red red red red red <eos>,<sos> circle <eos>
72,<sos> red circle circle circle yellow yellow,<sos> rectangle <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
72,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
72,<sos> gray green green gray gray gray gray gray <eos>,<sos> green shape <eos>
72,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
72,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> square <eos>
72,<sos> green green rectangle blue rectangle green rectangle blue <eos>,<sos> green shape <eos>
72,<sos> red circle red red white red red white <eos>,<sos> red shape <eos>
