epoch,speaker_utterance,ground_truth
33,<sos> ellipse ellipse blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> white ellipse red ellipse white red red white <eos>,<sos> circle <eos>
33,<sos> square square yellow square white square gray yellow <eos>,<sos> gray shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> ellipse red ellipse white circle white red white <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow yellow white white yellow white <eos>,<sos> yellow shape <eos>
33,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
33,<sos>,<sos> red shape <eos>
33,<sos> red green red red red red red red <eos>,<sos> rectangle <eos>
33,<sos> white yellow white white yellow white white white <eos>,<sos> yellow circle <eos>
33,<sos> yellow yellow yellow yellow green green yellow yellow <eos>,<sos> green shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow yellow yellow white white white white square <eos>,<sos> yellow shape <eos>
33,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
33,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
33,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
33,<sos> green green green blue blue blue blue blue <eos>,<sos> blue square <eos>
33,<sos> white white red white white white red white <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow red yellow red rectangle yellow red yellow <eos>,<sos> circle <eos>
33,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
33,<sos> white yellow white gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> ellipse green ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green green <eos>,<sos> ellipse <eos>
33,<sos> yellow rectangle green green yellow green red rectangle <eos>,<sos> rectangle <eos>
33,<sos> red red red red red red red red <eos>,<sos> circle <eos>
33,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow green ellipse green red red rectangle <eos>,<sos> red shape <eos>
33,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
33,<sos> blue white blue blue white white blue rectangle <eos>,<sos> blue shape <eos>
