epoch,speaker_utterance,ground_truth
61,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
61,<sos> yellow ellipse yellow square yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
61,<sos> yellow white rectangle blue gray gray gray gray <eos>,<sos> square <eos>
61,<sos> green green green green green green green green <eos>,<sos> square <eos>
61,<sos> white <UNK> white ellipse white square red square <eos>,<sos> circle <eos>
61,<sos> rectangle white white white white white white white <eos>,<sos> square <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
61,<sos> blue green gray rectangle gray green green gray <eos>,<sos> green shape <eos>
61,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
61,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> yellow green yellow green blue rectangle gray square <eos>,<sos> rectangle <eos>
61,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
61,<sos> yellow green green green green green green green <eos>,<sos> rectangle <eos>
61,<sos> rectangle rectangle rectangle rectangle green gray green rectangle <eos>,<sos> gray shape <eos>
61,<sos> yellow yellow yellow yellow green yellow green green <eos>,<sos> red rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white circle white gray yellow white gray gray <eos>,<sos> square <eos>
61,<sos> white ellipse white ellipse white rectangle white gray <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> ellipse ellipse blue ellipse ellipse blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> square <eos>
61,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
61,<sos> ellipse white ellipse white gray green gray gray <eos>,<sos> gray shape <eos>
61,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
61,<sos> white square <UNK> rectangle yellow square <UNK> white <eos>,<sos> rectangle <eos>
