epoch,speaker_utterance,ground_truth
18,<sos> yellow red red yellow yellow red yellow red <eos>,<sos> circle <eos>
18,<sos> blue green rectangle green blue green blue blue <eos>,<sos> square <eos>
18,<sos> green green green green green blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> ellipse ellipse white ellipse white ellipse white white <eos>,<sos> square <eos>
18,<sos> green rectangle yellow green square green green rectangle <eos>,<sos> rectangle <eos>
18,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
18,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
18,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
18,<sos> yellow red red red red yellow red yellow <eos>,<sos> ellipse <eos>
18,<sos> red,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
18,<sos> blue red ellipse circle gray gray ellipse gray <eos>,<sos> yellow shape <eos>
18,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> green green green gray green circle red blue <eos>,<sos> circle <eos>
18,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
18,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
18,<sos> green green green yellow green rectangle green circle <eos>,<sos> green shape <eos>
18,<sos> square ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> white red yellow red red red red red <eos>,<sos> red shape <eos>
18,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
18,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
18,<sos> green square yellow shape rectangle white gray <sos> <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white white white gray white white white <eos>,<sos> gray shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> circle <eos>
18,<sos> green green green green yellow green green green <eos>,<sos> square <eos>
