epoch,speaker_utterance,ground_truth
72,<sos> circle green ellipse green green yellow gray circle <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
72,<sos> white yellow white gray green rectangle gray,<sos> gray rectangle <eos>
72,<sos> white white white gray gray white gray rectangle <eos>,<sos> rectangle <eos>
72,<sos> white white red white white red white red <eos>,<sos> ellipse <eos>
72,<sos> square red red square red red red red <eos>,<sos> red shape <eos>
72,<sos> yellow yellow gray yellow gray green gray gray <eos>,<sos> circle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
72,<sos> yellow white yellow red ellipse yellow ellipse red <eos>,<sos> yellow ellipse <eos>
72,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> white white ellipse white white white gray gray <eos>,<sos> gray shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
72,<sos> white red white white red red red red <eos>,<sos> ellipse <eos>
72,<sos> yellow rectangle gray green green yellow green rectangle <eos>,<sos> circle <eos>
72,<sos> white gray white white gray white gray rectangle <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow green ellipse yellow ellipse green green <eos>,<sos> ellipse <eos>
72,<sos> square square square red yellow square yellow blue <eos>,<sos> square <eos>
72,<sos> yellow yellow white gray gray gray rectangle gray <eos>,<sos> circle <eos>
72,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> square <eos>
72,<sos> white ellipse red white red red red red <eos>,<sos> square <eos>
72,<sos> ellipse green green green green green ellipse green <eos>,<sos> square <eos>
72,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
72,<sos> ellipse ellipse ellipse circle gray gray gray ellipse <eos>,<sos> ellipse <eos>
72,<sos> green gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
72,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
72,<sos> yellow white yellow red white yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
