epoch,speaker_utterance,ground_truth
31,<sos> square square square square square square square square <eos>,<sos> square <eos>
31,<sos> ellipse red ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> square <eos>
31,<sos> ellipse white ellipse ellipse ellipse green circle ellipse <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> blue square green rectangle green green square green <eos>,<sos> green shape <eos>
31,<sos> red red red red red rectangle circle red <eos>,<sos> square <eos>
31,<sos> ellipse ellipse ellipse ellipse gray rectangle gray gray <eos>,<sos> ellipse <eos>
31,<sos> ellipse white white white circle white circle white <eos>,<sos> square <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> ellipse white white white ellipse ellipse white gray <eos>,<sos> white ellipse <eos>
31,<sos> green green green green green green gray green <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> red red red red red red yellow yellow <eos>,<sos> circle <eos>
31,<sos> green green green green green green green yellow <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
31,<sos> yellow ellipse ellipse circle circle blue blue circle <eos>,<sos> blue rectangle <eos>
31,<sos> red red red red red rectangle rectangle red <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> square square square square square square square square <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
31,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
31,<sos> yellow yellow ellipse green ellipse <UNK> ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> ellipse blue rectangle gray rectangle gray gray gray <eos>,<sos> circle <eos>
31,<sos> white white ellipse white white circle gray gray <eos>,<sos> circle <eos>
31,<sos> blue blue circle blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> blue blue circle blue circle gray blue gray <eos>,<sos> rectangle <eos>
31,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
31,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow square square blue square green <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
