epoch,speaker_utterance,ground_truth
41,<sos> yellow yellow yellow green yellow red yellow green <eos>,<sos> circle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> white white white gray white gray gray gray <eos>,<sos> circle <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
41,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue rectangle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> white white white ellipse white white ellipse white <eos>,<sos> white square <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> yellow yellow yellow,<sos> ellipse <eos>
41,<sos> yellow square yellow green green green red,<sos> ellipse <eos>
41,<sos> white gray rectangle white gray white gray gray <eos>,<sos> square <eos>
41,<sos> yellow yellow circle circle circle circle circle circle <eos>,<sos> square <eos>
41,<sos> red ellipse white red red red red red <eos>,<sos> circle <eos>
41,<sos> white white white gray gray gray white white <eos>,<sos> gray shape <eos>
41,<sos> green green green green green yellow yellow rectangle <eos>,<sos> rectangle <eos>
41,<sos> ellipse white ellipse white white white white white <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
41,<sos> white white white white white square white square <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow yellow ellipse blue yellow <eos>,<sos> yellow shape <eos>
41,<sos> square square square square square square rectangle white <eos>,<sos> rectangle <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> ellipse white white ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> circle <eos>
41,<sos> square circle red circle red red circle green <eos>,<sos> blue rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> ellipse yellow red red red red red red <eos>,<sos> red ellipse <eos>
